40984	20	10
40984	22	9
40984	28	8
40984	110	8
40984	121	10
40984	127	8
40984	129	9
40984	132	8
40984	136	9
40984	174	10
40984	175	8
40984	180	9
40984	189	8
40984	223	9
40984	225	8
40984	238	7
40984	249	8
40984	263	9
40984	298	9
40984	392	8
40984	407	7
40984	411	9
40984	448	10
40984	479	9
40984	551	8
40984	561	9
40984	568	9
40984	573	9
40984	857	9
40984	1138	7
40984	1157	8
40984	1482	8
40984	1691	7
40984	1818	10
40984	2012	7
40984	2130	7
40984	2993	8
40984	3503	8
40984	5114	10
40984	7592	9
40984	10620	10
40984	11013	9
