39118	24	10
39118	25	10
39118	28	10
39118	57	10
39118	114	10
39118	223	10
39118	245	10
39118	269	10
39118	813	10
39118	846	10
39118	857	10
39118	1559	10
39118	1691	10
39118	2889	10
39118	2993	10
39118	3588	10
39118	3972	10
39118	4835	10
39118	4999	10
39118	7088	10
39118	7674	10
39118	8247	10
39118	8525	10
39118	8557	10
39118	8675	10
39118	9863	10
39118	10030	10
39118	10080	10
39118	10378	10
39118	11313	10
39118	11697	10
39118	11761	10
39118	11771	10
39118	11843	10
39118	12049	10
39118	12365	10
39118	12893	10
39118	15809	10
39118	16498	10
39118	16742	10
39118	16918	10
39118	17265	10
39118	17777	10
39118	18277	10
39118	19363	10
39118	20507	10
39118	20767	10
39118	20847	10
39118	20853	10
39118	21185	10
39118	21327	10
39118	21353	10
39118	23251	10
39118	23273	10
39118	24231	10
39118	24439	10
39118	24705	10
39118	24833	10
39118	25157	10
39118	26243	10
39118	26443	10
39118	27663	10
39118	28069	10
39118	28171	10
39118	28423	10
39118	28677	10
39118	28819	10
39118	28927	10
39118	29589	1
39118	29785	10
39118	29854	10
39118	30503	10
39118	31610	10
39118	31636	10
39118	32282	10
39118	32648	10
