58873	20	3
58873	57	8
58873	114	9
58873	174	8
58873	183	8
58873	205	8
58873	218	9
58873	219	8
58873	245	10
58873	263	8
58873	330	7
58873	448	8
58873	477	8
58873	949	8
58873	962	9
58873	1482	8
58873	1536	8
58873	1559	8
58873	1691	6
58873	1818	9
58873	2112	7
58873	2563	8
58873	2951	8
58873	3297	10
58873	3958	8
58873	4772	9
58873	4898	9
58873	5114	9
58873	5958	9
58873	6707	8
58873	6772	9
58873	7088	8
58873	8086	9
58873	8514	8
58873	8525	8
58873	8557	7
58873	9252	8
58873	9465	9
58873	9834	8
58873	9919	7
58873	10080	8
58873	10378	7
58873	11499	7
58873	12445	7
58873	14075	7
58873	20507	8
