68852	223	9
68852	225	9
68852	226	10
68852	246	7
68852	288	6
68852	412	6
68852	527	8
68852	550	8
68852	813	10
68852	889	6
68852	1138	7
68852	1564	8
68852	1565	6
68852	1668	6
68852	1669	7
68852	1956	8
68852	2156	7
68852	2993	7
68852	3503	7
68852	3667	7
68852	4262	6
68852	4654	7
68852	4719	6
68852	5112	7
68852	6201	8
68852	6205	8
68852	6324	8
68852	6381	7
68852	6425	6
68852	6512	9
68852	6633	7
68852	6682	8
68852	6702	10
68852	7463	6
68852	7590	9
68852	8074	7
68852	8086	8
68852	8525	9
68852	8841	10
68852	9107	6
68852	9367	7
68852	10080	9
68852	10110	8
68852	10396	7
68852	10490	7
68852	10719	8
68852	10790	10
68852	11013	7
68852	11285	7
68852	11617	9
68852	11757	9
68852	11763	6
68852	11933	8
68852	12367	7
68852	12549	8
68852	13231	7
68852	13601	7
68852	13759	10
68852	14093	6
68852	14199	8
68852	14467	8
68852	14829	7
68852	15119	5
68852	15315	8
68852	15451	10
68852	15583	9
68852	15809	9
68852	16498	10
68852	16706	9
68852	17247	9
68852	17265	9
68852	17729	9
68852	18679	8
68852	19163	9
68852	19221	9
68852	19291	7
68852	19369	9
68852	19685	9
68852	19815	10
68852	20509	7
68852	20541	7
68852	20555	7
68852	21511	6
68852	21863	7
68852	21881	9
68852	22043	10
68852	22199	8
68852	22547	7
68852	22663	8
68852	22865	9
68852	23233	9
68852	23321	8
68852	24439	7
68852	24703	9
68852	24833	8
68852	24873	8
68852	25157	9
68852	25397	9
68852	25429	8
68852	26085	5
68852	26349	5
68852	28121	9
68852	28223	8
68852	28283	8
68852	28677	8
68852	28907	7
68852	29095	7
68852	29803	9
68852	30296	8
68852	30307	7
68852	30363	7
68852	31637	8
