44217	20	10
44217	154	8
44217	164	10
44217	199	10
44217	202	9
44217	226	7
44217	323	7
44217	326	9
44217	339	5
44217	416	7
44217	431	10
44217	523	9
44217	594	9
44217	770	7
44217	889	9
44217	934	10
44217	1140	8
44217	1192	10
44217	1205	8
44217	1212	10
44217	1361	8
44217	1519	9
44217	1889	10
44217	1943	9
44217	2144	8
44217	2235	8
44217	2251	8
44217	2472	9
44217	2596	7
44217	2952	10
44217	3401	7
44217	3710	6
44217	4087	9
44217	4437	9
44217	4460	8
44217	4898	9
44217	4901	8
44217	5114	10
44217	5177	8
44217	5365	10
44217	5530	9
44217	5593	8
44217	5630	9
44217	6151	6
44217	6280	9
44217	6325	8
44217	6707	9
44217	6746	9
44217	6880	9
44217	7465	9
44217	8074	7
44217	8246	9
44217	8408	9
44217	8460	10
44217	9001	8
44217	9253	10
44217	9361	6
44217	9760	9
44217	9919	10
44217	10161	9
44217	10418	9
44217	10448	8
44217	10589	10
44217	10620	10
44217	10686	10
44217	10711	7
44217	10863	10
44217	11111	8
44217	11577	9
44217	11737	10
44217	11757	9
44217	11759	9
44217	12355	9
44217	12413	8
44217	12445	7
44217	12477	10
44217	12883	8
44217	13125	8
44217	13601	9
44217	13667	10
44217	13807	7
44217	13863	8
44217	14075	8
44217	14189	6
44217	14345	10
44217	14349	9
44217	14353	10
44217	14467	8
44217	14513	9
44217	14741	9
44217	14833	8
44217	15037	9
44217	15687	8
44217	15751	7
44217	16035	8
44217	16498	10
44217	16512	7
44217	16700	8
44217	16742	8
44217	16762	9
44217	16782	10
44217	16870	7
44217	16934	9
44217	18153	7
44217	18397	8
44217	19383	7
44217	21881	7
44217	22145	10
44217	22199	9
44217	22319	9
44217	22535	8
44217	23283	8
44217	23317	8
44217	23385	9
44217	25183	9
44217	26243	9
44217	27899	10
44217	28223	8
44217	28927	8
44217	31043	9
