64307	19	10
64307	20	10
64307	53	7
64307	67	6
64307	98	10
64307	102	8
64307	120	8
64307	164	7
64307	177	10
64307	199	10
64307	210	8
64307	226	9
64307	228	10
64307	232	9
64307	338	10
64307	356	10
64307	371	9
64307	372	9
64307	394	7
64307	431	10
64307	523	8
64307	807	10
64307	853	9
64307	861	7
64307	969	10
64307	1078	9
64307	1222	9
64307	1485	8
64307	1535	9
64307	1594	9
64307	1689	9
64307	2034	10
64307	2225	7
64307	2236	10
64307	2405	9
64307	2544	9
64307	2547	10
64307	2685	10
64307	2762	10
64307	3091	6
64307	3266	7
64307	3713	10
64307	3731	10
64307	4224	10
64307	4898	10
64307	4938	10
64307	5530	10
64307	5678	10
64307	6045	10
64307	6114	10
64307	6707	7
64307	6922	10
64307	7054	10
64307	8246	7
64307	8425	10
64307	9513	10
64307	9656	10
64307	9919	10
64307	10029	10
64307	10087	9
64307	10098	6
64307	10408	9
64307	11111	9
64307	11703	6
64307	11737	7
64307	11741	9
64307	12189	8
64307	12355	10
64307	12565	6
64307	13667	8
64307	14227	6
64307	14289	9
64307	14345	10
64307	14713	10
64307	14813	6
64307	15225	8
64307	16417	8
64307	16528	8
64307	16662	10
64307	16782	9
64307	16870	10
64307	18153	10
64307	18953	10
64307	19315	2
64307	19511	5
64307	20031	9
64307	21327	8
64307	21557	10
64307	21647	10
64307	21995	9
64307	22145	10
64307	22297	10
64307	22319	7
64307	22535	10
64307	22789	4
64307	23273	7
64307	23283	9
64307	23289	8
64307	23317	10
64307	23673	10
64307	25013	10
64307	25015	9
64307	25183	10
64307	25681	10
64307	27899	2
64307	28223	10
64307	28297	10
64307	28625	8
64307	28675	10
64307	28701	10
64307	28725	8
64307	28755	9
64307	28825	10
64307	29976	2
64307	30015	9
64307	30123	8
64307	30205	10
64307	30240	10
64307	30585	8
64307	30709	10
64307	30740	10
64307	30948	7
64307	31043	10
64307	31173	9
64307	31414	10
64307	32175	8
64307	32281	9
64307	32729	8
