57668	20	10
57668	22	10
57668	57	10
57668	81	10
57668	130	10
57668	131	10
57668	161	10
57668	170	10
57668	174	10
57668	247	10
57668	359	10
57668	448	10
57668	484	10
57668	528	10
57668	762	10
57668	815	10
57668	857	10
57668	861	10
57668	1117	10
57668	1118	10
57668	1119	10
57668	1120	10
57668	1121	10
57668	1122	10
57668	1190	10
57668	1264	10
57668	1265	10
57668	1266	10
57668	1267	10
57668	1317	10
57668	1571	10
57668	1575	10
57668	1709	10
57668	1764	9
57668	1861	9
57668	1953	8
57668	2001	10
57668	2123	10
57668	2158	10
57668	2498	10
57668	2499	8
57668	2606	7
57668	3389	10
