31124	20	8
31124	223	7
31124	245	9
31124	1535	9
31124	1575	8
31124	1829	7
31124	3455	8
31124	5114	10
31124	5667	7
31124	6702	9
31124	7817	7
31124	8074	8
31124	8525	8
31124	8769	6
31124	9181	9
31124	9253	9
31124	9919	7
31124	10080	7
31124	11499	7
31124	11577	9
31124	11617	8
31124	11757	7
31124	11771	8
31124	13601	8
31124	13663	8
31124	13759	9
31124	13851	7
31124	14131	7
31124	14345	7
31124	14741	7
31124	15225	7
31124	15451	8
31124	15809	8
31124	16498	7
31124	16706	8
31124	16894	7
31124	17157	5
31124	17265	9
31124	18507	6
31124	18897	9
31124	19221	8
31124	19815	9
31124	20507	6
31124	20583	7
31124	21881	5
31124	23283	8
31124	24415	5
31124	24833	9
31124	27787	6
31124	28891	8
31124	30276	9
31124	30296	8
