18475	20	9
18475	288	7
18475	442	8
18475	481	8
18475	482	7
18475	594	6
18475	761	6
18475	874	6
18475	936	7
18475	1074	6
18475	1132	8
18475	1668	6
18475	1669	6
18475	1816	7
18475	2006	8
18475	2248	8
18475	2472	8
18475	2889	8
18475	3031	6
18475	3032	6
18475	3033	6
18475	4437	8
18475	4898	9
18475	6325	8
18475	6702	9
18475	6707	9
18475	6951	6
18475	8246	8
18475	9136	8
18475	9982	8
18475	10686	7
18475	11771	8
18475	12049	7
18475	13667	8
18475	14513	9
18475	16870	8
18475	16894	8
18475	19669	8
18475	20507	9
18475	22097	9
18475	23273	9
18475	23755	9
18475	24415	8
18475	28171	9
18475	28755	9
18475	32282	9
