35286	15	8
35286	189	1
35286	857	8
35286	940	7
35286	1536	7
35286	1604	10
35286	1691	7
35286	2602	7
35286	2993	5
35286	3503	1
35286	3588	8
35286	3958	7
35286	4999	4
35286	5667	7
35286	5958	10
35286	6702	8
35286	7088	7
35286	7674	10
35286	8086	7
35286	8407	10
35286	8525	8
35286	8675	10
35286	9181	8
35286	9513	7
35286	9750	6
35286	9790	10
35286	9863	9
35286	9919	8
35286	10030	10
35286	10080	8
35286	10620	10
35286	11499	8
35286	11737	7
35286	11761	6
35286	11771	10
35286	11843	10
35286	12365	10
35286	13535	7
35286	13663	8
35286	14075	8
35286	14513	9
35286	14653	7
35286	15751	8
35286	15809	7
35286	16011	10
35286	16395	8
35286	16498	10
35286	16706	8
35286	16742	10
35286	16762	10
35286	16894	8
35286	16916	7
35286	16982	5
35286	17082	6
35286	17777	7
35286	18115	10
35286	18277	8
35286	18523	8
35286	18897	10
35286	19669	7
35286	19759	7
35286	20507	8
35286	20583	8
35286	20847	8
35286	21679	6
35286	22433	7
35286	23153	8
35286	23251	7
35286	23945	7
35286	24705	7
