56587	1	10
56587	47	7
56587	164	10
56587	199	10
56587	416	8
56587	431	9
56587	512	8
56587	513	8
56587	523	8
56587	572	8
56587	578	7
56587	585	9
56587	597	10
56587	759	10
56587	1829	6
56587	2890	8
56587	3087	6
56587	3588	10
56587	4898	8
56587	5680	10
56587	5681	9
56587	7791	9
56587	8129	9
56587	10588	8
56587	12189	8
56587	12355	7
56587	13169	7
56587	13171	9
56587	13173	8
56587	13175	7
56587	14349	10
56587	14741	9
56587	16417	9
56587	17651	6
56587	18153	9
56587	18671	8
56587	18679	8
56587	20159	7
56587	20507	8
56587	21507	7
56587	21603	8
56587	21843	8
56587	23273	10
