61079	24	7
61079	52	6
61079	121	10
61079	157	4
61079	177	6
61079	180	6
61079	181	5
61079	205	8
61079	225	3
61079	341	6
61079	392	8
61079	418	6
61079	430	7
61079	517	7
61079	522	8
61079	635	8
61079	696	7
61079	779	8
61079	780	7
61079	781	8
61079	792	6
61079	846	8
61079	985	7
61079	986	7
61079	1212	8
61079	1363	8
61079	1364	9
61079	1365	9
61079	1366	7
61079	1367	8
61079	1368	7
61079	1369	7
61079	1430	7
61079	1505	8
61079	1506	9
61079	2171	8
61079	2512	8
61079	2513	6
61079	2514	7
61079	2515	7
61079	2597	7
61079	2772	6
61079	3588	8
61079	4447	9
61079	6438	8
61079	8525	9
