54217	20	6
54217	114	9
54217	189	9
54217	195	9
54217	226	7
54217	227	10
54217	245	8
54217	270	10
54217	330	8
54217	357	7
54217	412	9
54217	442	7
54217	443	9
54217	457	10
54217	490	9
54217	615	9
54217	710	7
54217	793	9
54217	853	8
54217	861	8
54217	874	9
54217	1195	8
54217	1210	7
54217	1482	9
54217	1559	8
54217	1604	9
54217	1722	9
54217	1726	10
54217	1743	9
54217	1769	8
54217	1837	8
54217	2001	9
54217	2026	10
54217	2104	7
54217	2966	9
54217	3455	8
54217	3503	9
54217	3655	9
54217	3958	8
54217	4224	9
54217	4654	9
54217	5277	10
54217	5630	9
54217	5667	8
54217	5958	9
54217	6205	7
54217	6213	10
54217	6324	8
54217	6347	9
54217	6444	9
54217	6512	9
54217	6547	10
54217	6574	8
54217	6594	7
54217	6645	7
54217	6675	9
54217	6747	7
54217	6802	7
54217	7059	9
54217	7148	8
54217	7592	8
54217	7627	10
54217	8074	9
54217	8302	10
54217	8407	9
54217	8424	8
54217	8426	8
54217	8460	7
54217	8525	9
54217	8557	9
54217	8624	9
54217	8795	9
54217	8937	9
54217	9181	7
54217	9367	8
54217	9510	9
54217	9587	9
54217	9834	9
54217	9919	8
54217	10162	9
54217	10721	9
54217	11843	9
