15527	1	9
15527	30	8
15527	32	8
15527	47	9
15527	66	9
15527	121	9
15527	164	9
15527	199	8
15527	205	9
15527	317	5
15527	323	8
15527	348	6
15527	392	9
15527	416	8
15527	424	7
15527	430	7
15527	431	9
15527	437	9
15527	490	7
15527	512	9
15527	513	8
15527	522	7
15527	523	9
15527	528	7
15527	530	8
15527	531	8
15527	532	8
15527	572	8
15527	578	9
15527	585	9
15527	597	8
15527	601	7
15527	659	9
15527	731	9
15527	740	8
15527	759	9
15527	849	8
15527	882	7
15527	883	7
15527	908	8
15527	934	7
15527	996	8
15527	997	8
15527	1033	8
15527	1207	7
15527	1210	8
15527	1239	8
15527	1240	8
15527	1278	8
15527	1535	8
15527	1593	8
15527	1728	7
15527	1797	7
15527	1803	7
15527	1808	6
15527	1824	7
15527	1852	6
15527	1887	6
15527	1943	8
15527	2125	7
15527	2126	7
15527	2167	8
15527	2182	8
15527	2236	9
15527	2489	7
15527	2890	7
15527	2937	7
15527	3076	8
15527	4059	6
15527	4181	9
15527	4224	7
15527	4472	5
15527	5681	7
15527	6351	6
15527	6880	5
15527	6964	8
15527	7711	8
15527	8876	4
15527	9756	9
15527	10408	8
15527	10418	5
15527	11061	9
15527	11553	7
15527	11981	7
15527	12355	9
15527	12455	7
15527	12477	7
15527	14719	9
15527	15771	9
15527	15775	9
15527	16201	5
15527	16498	7
15527	16592	5
15527	16742	7
15527	17205	8
15527	18679	7
15527	19383	8
15527	20057	8
15527	20899	8
15527	21659	7
15527	22319	4
15527	22535	7
15527	22537	5
15527	23327	8
15527	25375	6
15527	26055	8
15527	28223	7
15527	28825	6
15527	31174	9
