21190	24	7
21190	54	7
21190	121	6
21190	223	7
21190	225	5
21190	263	9
21190	264	9
21190	265	9
21190	269	6
21190	430	8
21190	517	6
21190	568	6
21190	813	6
21190	846	7
21190	918	9
21190	949	7
21190	1065	9
21190	1138	7
21190	1482	8
21190	1559	8
21190	1604	9
21190	1911	7
21190	2889	7
21190	3588	7
21190	4015	6
21190	4835	7
21190	5114	8
21190	5258	9
21190	6951	6
21190	8247	6
21190	8457	8
21190	8525	8
21190	8675	8
21190	10080	9
21190	10620	8
21190	11771	9
21190	12069	8
21190	15809	9
21190	16498	7
21190	16706	8
21190	16894	9
21190	16916	9
21190	17265	8
21190	18115	9
21190	18497	9
21190	18897	9
21190	19647	8
21190	20507	8
21190	20583	9
21190	24415	10
