16932	143	10
16932	257	10
16932	274	10
16932	497	10
16932	855	10
16932	1195	10
16932	1569	10
16932	1607	10
16932	1696	10
16932	1699	10
16932	1840	10
16932	2001	10
16932	2966	10
16932	2993	10
16932	3229	10
16932	3455	10
16932	3712	10
16932	4063	10
16932	4196	10
16932	4214	10
16932	4473	10
16932	4535	10
16932	4725	10
16932	5277	10
16932	5341	10
16932	5667	10
16932	5680	10
16932	6205	10
16932	6213	10
16932	6500	10
16932	6547	10
16932	7054	10
16932	7580	10
16932	7593	10
16932	7791	10
16932	8074	10
16932	9181	10
16932	9515	10
16932	9617	10
16932	11179	10
16932	11255	10
16932	11319	10
16932	11617	10
16932	11757	10
16932	12549	10
16932	13663	10
16932	14283	10
16932	15377	10
