40604	298	7
40604	6702	9
40604	7674	10
40604	8675	10
40604	9331	8
40604	9863	8
40604	9919	6
40604	9982	7
40604	10030	10
40604	10119	10
40604	10620	9
40604	11061	8
40604	11499	7
40604	11703	6
40604	11737	8
40604	11761	5
40604	11771	10
40604	11813	5
40604	12049	5
40604	12365	10
40604	12445	10
40604	12753	7
40604	12893	7
40604	13055	6
40604	13271	6
40604	13535	8
40604	13663	7
40604	14073	7
40604	14075	8
40604	14189	8
40604	14513	8
40604	14527	7
40604	14653	7
40604	14753	9
40604	15109	6
40604	15117	8
40604	15133	7
40604	15651	6
40604	15751	5
40604	15809	9
40604	16005	8
40604	16468	5
40604	16498	8
40604	16518	5
40604	16694	7
40604	16706	9
40604	16742	4
40604	16894	10
40604	16916	7
40604	16918	7
40604	16982	6
40604	17082	3
40604	17265	9
40604	17391	5
40604	17505	9
40604	17777	3
40604	18115	9
40604	18397	5
40604	18497	9
40604	18499	9
40604	18523	5
40604	19123	9
40604	19363	10
40604	19669	7
40604	20507	8
40604	20767	7
40604	20847	9
40604	22043	8
40604	22433	7
40604	23251	8
40604	23273	4
40604	23321	4
40604	24415	8
40604	24699	7
40604	25161	7
40604	31376	9
40604	31636	3
