14191	20	7
14191	59	8
14191	101	7
14191	226	9
14191	323	7
14191	570	7
14191	849	7
14191	889	8
14191	1210	9
14191	1530	8
14191	1535	7
14191	1689	7
14191	2167	6
14191	2236	9
14191	2924	7
14191	2926	8
14191	3731	7
14191	4181	10
14191	4224	8
14191	4382	7
14191	5081	7
14191	6547	8
14191	7311	8
14191	8675	8
14191	8841	7
14191	8876	7
14191	9989	9
14191	10079	5
14191	10162	8
14191	11111	9
14191	11843	10
14191	11887	8
14191	13759	8
14191	16001	8
14191	19221	7
14191	20709	8
14191	20847	7
14191	23283	9
14191	30015	8
14191	30276	9
14191	32281	7
