20497	20	7
20497	154	8
20497	174	7
20497	205	9
20497	269	8
20497	813	10
20497	918	9
20497	1559	9
20497	1604	8
20497	2993	7
20497	4155	9
20497	4835	8
20497	5114	10
20497	5667	8
20497	5958	8
20497	6702	7
20497	7088	7
20497	8247	8
20497	8407	9
20497	8525	8
20497	8675	8
20497	8740	9
20497	9181	8
20497	9513	8
20497	9790	8
20497	9863	7
20497	9919	8
20497	9969	10
20497	10080	8
20497	11061	10
20497	11771	9
20497	11843	8
20497	12859	10
20497	13663	9
20497	13667	8
20497	14527	8
20497	14837	8
20497	15323	9
20497	15335	10
20497	15417	10
20497	15809	8
20497	16239	9
20497	16498	8
20497	16894	8
20497	18897	9
20497	19123	9
20497	22297	10
20497	23755	9
20497	27821	9
20497	28171	9
20497	28701	10
20497	31964	9
