21912	29	7
21912	50	5
21912	60	8
21912	68	6
21912	71	7
21912	72	6
21912	73	7
21912	79	7
21912	90	6
21912	93	7
21912	94	7
21912	98	7
21912	121	7
21912	122	7
21912	150	8
21912	160	8
21912	167	8
21912	177	7
21912	194	8
21912	226	9
21912	270	7
21912	274	9
21912	290	9
21912	339	8
21912	342	8
21912	355	9
21912	356	7
21912	396	9
21912	397	9
21912	412	7
21912	421	7
21912	467	7
21912	469	7
21912	473	4
21912	483	8
21912	529	8
21912	710	7
21912	790	8
21912	798	4
21912	853	8
21912	889	9
21912	934	9
21912	990	7
21912	1195	9
21912	1210	9
21912	1250	7
21912	1519	9
21912	1575	9
21912	1602	8
21912	1691	7
21912	1696	8
21912	1723	5
21912	1731	8
21912	1840	9
21912	2001	10
21912	2002	8
21912	2025	10
21912	2030	8
21912	2034	7
21912	2158	8
21912	2167	7
21912	2236	8
21912	2581	7
21912	2604	7
21912	2787	9
21912	2904	10
21912	2924	8
21912	2963	7
21912	2964	7
21912	2966	8
21912	2969	7
21912	2993	7
21912	3089	7
21912	3269	7
21912	3299	7
21912	3349	7
21912	3420	8
21912	3455	8
21912	3457	5
21912	3467	6
21912	3503	8
21912	3572	8
21912	3588	8
21912	3594	7
21912	3613	7
21912	3667	9
21912	3712	9
21912	3927	7
21912	3958	7
21912	3974	8
21912	4063	7
21912	4066	7
21912	4181	9
21912	4186	7
21912	4214	7
21912	4224	8
21912	4654	9
21912	4744	5
21912	4752	5
21912	4884	7
21912	4975	9
21912	5074	8
21912	5081	8
21912	5112	5
21912	5277	7
21912	5307	8
21912	5341	8
21912	5356	9
21912	5507	8
21912	5525	5
21912	5630	7
21912	5667	8
21912	5680	7
21912	5681	8
21912	5702	7
21912	5781	7
21912	5909	8
21912	5940	7
21912	5958	8
21912	6201	8
21912	6205	7
21912	6211	8
21912	6213	9
21912	6324	8
21912	6381	9
21912	6437	7
21912	6444	7
21912	6512	8
21912	6547	10
21912	6572	9
21912	6573	8
21912	6682	6
21912	6747	9
21912	6772	8
21912	6802	7
21912	6974	7
21912	7054	9
21912	7059	9
21912	7088	8
21912	7148	8
21912	7593	8
21912	7598	8
21912	7662	8
21912	8074	7
21912	8407	8
21912	8424	7
21912	8425	9
21912	8514	8
21912	8525	8
21912	8675	7
21912	8769	7
21912	8841	7
21912	8861	4
21912	8937	9
21912	9041	3
21912	9181	8
21912	9252	8
21912	9330	7
21912	9331	8
21912	9332	7
21912	9465	8
21912	9724	8
21912	9756	9
21912	9919	7
21912	9989	10
21912	10495	7
