21221	20	8
21221	121	7
21221	223	7
21221	225	5
21221	249	8
21221	269	7
21221	813	6
21221	1253	7
21221	1254	7
21221	1257	7
21221	1604	9
21221	3515	7
21221	4155	9
21221	5114	10
21221	5958	9
21221	6171	8
21221	6702	7
21221	6811	8
21221	8675	10
21221	9919	7
21221	10620	9
21221	11061	10
21221	11499	8
21221	11771	10
21221	12859	10
21221	14075	9
21221	15809	9
21221	16894	10
21221	17265	10
21221	18897	10
21221	20507	10
21221	20767	9
21221	22297	10
21221	23755	9
21221	24415	10
21221	28171	9
21221	28701	10
