8520	20	7
8520	121	9
8520	442	7
8520	522	8
8520	936	5
8520	1074	7
8520	1818	7
8520	2472	6
8520	3588	7
8520	4437	6
8520	5114	10
8520	6325	7
8520	6421	10
8520	7592	6
8520	8246	7
8520	9919	9
8520	10075	6
8520	10589	8
8520	10620	7
8520	10659	4
8520	10686	6
8520	11061	7
8520	11737	8
8520	13667	8
8520	14513	8
8520	15809	8
8520	16498	10
8520	16870	6
8520	18397	9
8520	18897	7
8520	20507	8
8520	21507	1
8520	22043	7
8520	22297	9
8520	23273	10
8520	23755	7
8520	24439	6
8520	26243	6
8520	27787	6
8520	28249	7
8520	28701	10
8520	28755	6
8520	28927	6
8520	29854	8
8520	30347	7
8520	30503	9
8520	31636	6
8520	31964	6
