15286	1	10
15286	5	8
15286	43	8
15286	47	8
15286	164	8
15286	199	9
15286	226	9
15286	227	10
15286	237	9
15286	317	8
15286	392	8
15286	467	8
15286	572	9
15286	801	6
15286	813	9
15286	937	6
15286	1140	8
15286	1430	8
15286	1535	7
15286	1943	10
15286	2001	10
15286	3167	7
15286	4063	6
15286	4155	9
15286	4177	8
15286	4725	9
15286	5081	10
15286	5630	9
15286	5681	9
15286	6372	9
15286	6637	9
15286	6675	10
15286	6746	8
15286	6880	8
15286	7817	7
15286	8100	10
15286	9253	9
15286	10624	9
15286	10863	9
15286	11757	7
15286	12859	9
15286	13599	7
15286	13601	9
15286	14349	8
15286	16668	7
