44640	20	5
44640	68	8
44640	174	7
44640	223	8
44640	225	5
44640	269	9
44640	813	9
44640	857	7
44640	1536	8
44640	1691	6
44640	1818	8
44640	2993	7
44640	3588	8
44640	5114	7
44640	5530	8
44640	5958	6
44640	7088	7
44640	7592	9
44640	8086	7
44640	8407	6
44640	8934	8
44640	9750	8
44640	9919	7
44640	10033	8
44640	10049	9
44640	10620	9
44640	11013	7
44640	11061	8
44640	11499	7
44640	11703	8
44640	11761	8
44640	14075	7
44640	14513	9
44640	14527	9
44640	16498	10
44640	17265	9
44640	18277	9
44640	20507	8
44640	22297	10
44640	23321	9
44640	23755	9
44640	24231	7
44640	24439	8
44640	24833	7
44640	25157	9
44640	26443	8
44640	27821	10
44640	28677	8
44640	28701	10
