547	20	8
547	121	9
547	223	8
547	225	7
547	269	9
547	813	9
547	2472	7
547	2993	7
547	4437	7
547	5114	10
547	6325	7
547	7674	9
547	8246	8
547	8525	8
547	8675	8
547	10030	9
547	10080	8
547	10119	8
547	10589	8
547	10620	7
547	11013	8
547	11703	1
547	12365	9
547	13667	8
547	14513	9
547	14837	9
547	15809	8
547	16011	8
547	16498	10
547	16706	8
547	16870	9
547	18115	9
547	18277	8
547	19759	8
547	20507	10
547	20767	8
547	20847	8
547	20853	9
547	24231	9
547	24261	9
547	24439	5
547	24833	9
547	26243	7
547	28171	10
547	28927	7
547	30503	10
547	30654	10
547	30915	5
547	31636	9
