40116	25	10
40116	174	9
40116	223	8
40116	225	7
40116	392	8
40116	481	7
40116	482	7
40116	538	7
40116	539	9
40116	540	9
40116	541	9
40116	550	7
40116	696	9
40116	764	10
40116	813	9
40116	857	8
40116	859	10
40116	874	10
40116	894	9
40116	898	7
40116	899	8
40116	903	7
40116	904	5
40116	986	7
40116	1132	8
40116	1138	8
40116	1559	8
40116	1691	7
40116	1746	8
40116	2606	7
40116	2993	8
40116	3032	7
40116	3033	6
40116	3588	8
40116	5114	10
40116	5958	8
40116	6033	9
40116	6702	10
40116	7088	6
40116	8407	7
40116	9919	8
40116	11761	8
40116	14513	9
40116	14527	8
40116	16498	10
40116	16518	8
40116	18115	9
