2446	120	10
2446	199	6
2446	431	8
2446	512	9
2446	523	8
2446	849	8
2446	853	10
2446	1535	6
2446	1575	8
2446	1639	1
2446	2759	6
2446	2890	7
2446	3323	1
2446	3457	10
2446	3588	8
2446	4752	10
2446	4898	10
2446	5060	10
2446	6707	10
2446	6746	9
2446	6793	8
2446	6880	10
2446	7337	9
2446	7711	9
2446	8408	10
2446	8479	10
2446	9136	9
2446	10029	8
2446	10620	9
2446	11111	9
2446	11633	10
2446	12503	6
2446	15195	10
2446	16001	6
2446	16592	10
2446	16762	8
2446	17273	8
2446	18153	10
2446	18507	10
2446	20507	9
2446	21075	9
2446	21241	8
2446	21563	9
2446	21603	10
2446	22147	10
2446	22319	9
2446	22729	9
2446	23283	10
2446	23333	9
2446	23385	10
