63249	20	8
63249	22	7
63249	57	8
63249	68	7
63249	114	7
63249	135	8
63249	170	9
63249	292	6
63249	340	7
63249	558	8
63249	590	6
63249	627	8
63249	918	8
63249	1065	8
63249	1087	7
63249	1237	7
63249	1327	7
63249	1482	9
63249	1691	7
63249	1764	7
63249	1842	8
63249	1861	7
63249	2385	6
63249	2386	6
63249	2498	7
63249	2499	7
63249	3226	8
63249	3503	6
63249	3655	8
63249	4898	8
63249	4999	6
63249	5114	9
63249	5252	7
63249	5530	8
63249	5667	6
63249	6702	8
63249	6707	7
63249	7592	8
63249	7674	8
63249	8086	7
63249	8525	7
63249	8675	7
63249	9181	6
63249	9690	6
63249	9863	8
63249	9919	7
63249	9969	9
63249	9982	7
63249	10030	9
63249	10049	8
63249	10080	7
63249	10119	7
63249	10460	7
63249	10765	7
63249	10805	7
63249	11371	6
63249	11697	7
63249	11703	7
63249	11739	7
63249	11771	8
63249	11843	8
63249	12049	8
63249	12365	9
63249	12445	8
63249	12893	7
63249	13535	7
63249	13667	8
63249	14075	8
63249	14189	7
63249	15109	6
63249	15117	7
63249	15417	8
63249	15487	7
63249	15809	7
63249	15959	8
63249	16239	8
63249	16395	8
63249	16894	6
63249	16916	7
63249	16918	7
63249	18177	7
63249	18179	9
63249	18277	6
63249	18393	8
63249	18497	7
63249	18689	8
63249	18897	6
63249	19123	8
63249	19363	8
63249	20507	8
63249	20583	9
63249	20847	7
63249	21185	8
63249	21327	7
63249	22145	8
63249	23251	7
63249	23273	9
63249	23317	9
63249	24277	9
63249	24415	5
63249	27663	7
63249	28069	8
