29275	1	9
29275	6	10
29275	16	9
29275	19	8
29275	27	8
29275	28	7
29275	30	10
29275	53	7
29275	57	7
29275	59	9
29275	60	7
29275	71	8
29275	72	8
29275	73	6
29275	97	9
29275	120	8
29275	121	10
29275	122	7
29275	149	5
29275	161	9
29275	164	10
29275	205	8
29275	237	7
29275	239	6
29275	240	7
29275	245	10
29275	257	6
29275	268	7
29275	270	10
29275	322	6
29275	329	8
29275	431	10
29275	513	10
29275	523	10
29275	572	10
29275	579	6
29275	719	9
29275	732	9
29275	849	7
29275	861	8
29275	877	10
29275	889	9
29275	1142	8
29275	1482	7
29275	1535	9
29275	1575	9
29275	1698	9
29275	1726	4
29275	1818	8
29275	1943	5
29275	2025	8
29275	2129	8
29275	2164	8
29275	2167	9
29275	2890	9
29275	2904	10
29275	2966	8
29275	2993	6
29275	3091	8
29275	3342	9
29275	3457	8
29275	3588	7
29275	3702	7
29275	3731	9
29275	4106	9
29275	4181	10
29275	4224	9
29275	4477	9
29275	4752	8
29275	4898	4
29275	4901	7
29275	5114	7
29275	5530	7
29275	5630	8
29275	5690	9
29275	6500	7
29275	6547	8
29275	6573	7
29275	6746	8
29275	6747	5
29275	6880	4
29275	6895	3
29275	6956	5
29275	7054	8
29275	7472	5
29275	7592	5
29275	7711	6
29275	7724	8
29275	7817	8
29275	8074	7
29275	8129	8
29275	8425	8
29275	8516	6
29275	8915	6
29275	9065	4
29275	9919	7
29275	9989	7
29275	10162	9
29275	10216	7
29275	10460	8
29275	10521	7
29275	10620	6
29275	10793	7
29275	10800	9
29275	11013	7
29275	11111	8
29275	11739	8
29275	11757	8
29275	11759	9
29275	11887	7
29275	12175	6
29275	12189	5
29275	12413	7
