3925	30	1
3925	31	1
3925	32	1
3925	101	1
3925	154	4
3925	199	8
3925	226	1
3925	256	6
3925	317	1
3925	339	8
3925	356	1
3925	376	1
3925	431	7
3925	433	6
3925	528	8
3925	578	9
3925	659	5
3925	849	8
3925	875	9
3925	934	5
3925	1117	5
3925	1118	5
3925	1210	9
3925	1361	1
3925	1593	5
3925	1639	10
3925	1686	3
3925	1689	7
3925	1709	4
3925	1887	6
3925	2001	7
3925	2025	7
3925	2104	8
3925	2167	8
3925	2236	8
3925	2251	8
3925	2759	1
3925	2890	7
3925	2961	8
3925	3086	1
3925	3572	7
3925	3701	9
3925	3784	1
3925	3785	10
3925	3901	8
3925	4059	6
3925	4163	8
3925	4181	9
3925	4182	5
3925	4224	9
3925	4382	1
3925	4472	7
3925	4654	5
3925	4793	4
3925	4866	10
3925	4874	4
3925	5030	5
3925	5081	8
3925	5118	4
3925	5177	7
3925	5391	10
3925	5630	6
3925	5680	9
3925	5681	7
3925	5957	4
3925	5958	6
3925	6045	7
3925	6213	4
3925	6347	6
3925	6351	6
3925	6547	7
3925	6573	5
3925	6675	8
3925	6746	7
3925	6802	8
3925	6862	9
3925	6880	2
3925	6922	2
3925	6956	6
3925	7059	4
3925	7311	9
3925	7338	8
3925	7596	5
3925	7627	7
3925	7711	1
3925	7724	8
3925	7785	9
3925	7791	9
3925	7858	5
3925	7870	6
3925	8074	2
3925	8197	8
3925	8407	6
3925	8408	6
3925	8425	6
3925	8516	6
3925	8525	6
3925	8557	5
3925	8630	2
3925	8769	4
3925	8795	3
3925	8841	6
3925	8857	3
3925	8876	7
3925	8915	5
3925	9047	3
3925	9120	3
3925	9213	7
3925	9253	8
3925	9289	7
3925	9330	10
3925	9331	2
3925	9379	7
3925	9396	7
3925	9471	6
3925	9510	7
3925	9515	2
3925	9617	9
3925	9656	2
3925	9675	4
3925	9756	9
3925	9776	5
3925	9911	1
3925	9919	2
3925	9938	6
3925	9989	7
3925	10020	3
3925	10029	5
3925	10067	5
3925	10080	6
3925	10083	8
3925	10087	7
3925	10110	3
3925	10122	6
3925	10152	5
3925	10162	9
3925	10163	1
3925	10209	6
3925	10278	7
3925	10389	7
3925	10456	7
3925	10495	6
3925	10521	6
3925	10568	2
3925	10620	1
3925	10719	5
3925	10721	8
3925	10739	2
3925	10790	7
3925	10863	7
3925	10893	7
3925	10897	1
3925	11013	7
3925	11111	3
3925	11227	6
3925	11499	2
3925	11507	1
3925	11553	2
3925	11583	1
3925	11597	7
3925	11741	7
3925	11761	5
3925	11785	5
3925	11977	5
3925	11979	5
3925	11981	10
3925	12079	4
3925	12189	8
3925	12355	9
3925	12403	6
3925	12445	6
3925	12467	6
3925	12487	7
3925	12665	5
3925	12679	7
3925	13203	7
3925	13403	7
3925	13469	3
3925	14027	5
3925	14175	7
3925	14199	6
3925	14227	6
3925	14349	5
3925	14407	7
3925	14669	5
3925	14719	7
3925	14741	7
3925	15125	7
3925	15359	7
3925	15649	5
3925	15687	6
3925	15689	8
3925	15781	5
3925	16169	5
3925	16417	7
3925	16664	10
3925	16774	1
3925	16910	6
3925	16934	6
3925	17074	9
3925	17082	6
3925	17871	2
3925	17879	5
3925	18121	7
3925	18153	1
3925	18671	1
3925	18679	5
3925	19815	7
3925	20047	10
3925	20473	7
3925	20853	6
3925	21201	7
3925	21327	7
3925	21603	3
3925	21855	8
3925	22135	9
3925	22335	7
3925	22729	5
3925	23945	6
3925	28025	8
