43702	20	10
43702	189	8
43702	442	10
43702	469	7
43702	907	9
43702	934	10
43702	1195	10
43702	1535	9
43702	1562	8
43702	1571	10
43702	1699	8
43702	1840	10
43702	2034	10
43702	2476	10
43702	2963	10
43702	2993	8
43702	3092	10
43702	3455	9
43702	3470	9
43702	4214	8
43702	4224	10
43702	4814	10
43702	4898	9
43702	5081	9
43702	5680	9
43702	6347	8
43702	6500	10
43702	6512	10
43702	6880	10
43702	6956	9
43702	7054	10
43702	7593	8
43702	7724	10
43702	7791	9
43702	7817	10
43702	8074	10
43702	8129	10
43702	8577	8
43702	8769	10
43702	8841	9
43702	8861	10
43702	9656	9
43702	10073	10
43702	10110	9
43702	10161	10
43702	10219	9
43702	10321	8
43702	10408	10
43702	10490	6
43702	10495	9
43702	10589	10
43702	10620	10
43702	10719	7
43702	10790	9
43702	10793	9
43702	10800	10
43702	11111	10
43702	11241	10
43702	11499	9
43702	11597	8
43702	11617	8
43702	11633	9
43702	11701	10
43702	11757	10
43702	11759	8
43702	11771	10
43702	12293	9
43702	12355	9
43702	12403	9
43702	12445	8
43702	13535	10
43702	13601	10
43702	13663	9
43702	13759	10
43702	13807	9
43702	14227	10
43702	14289	10
43702	14397	10
43702	14467	10
43702	14513	10
43702	14713	9
43702	14741	8
43702	15037	9
43702	15051	8
43702	15085	7
43702	15583	8
43702	15809	8
43702	15895	9
43702	16011	9
43702	16035	9
43702	16498	10
43702	16528	7
43702	16592	10
43702	16762	10
43702	16890	10
43702	17513	8
43702	18115	10
43702	18153	10
43702	18507	9
43702	19369	10
43702	19815	10
43702	20507	9
43702	20541	8
43702	21105	10
43702	21743	10
43702	21863	9
43702	21881	9
43702	21995	10
43702	22145	10
43702	22147	8
43702	22199	9
43702	22265	9
43702	22319	10
43702	22535	10
43702	23283	9
43702	23333	9
43702	23673	9
43702	24151	9
43702	25781	9
43702	27899	9
43702	28121	10
43702	28223	10
