13382	136	8
13382	199	10
13382	226	8
13382	572	9
13382	957	8
13382	2593	8
13382	2966	8
13382	3323	9
13382	3615	8
13382	4662	8
13382	5420	10
13382	5525	8
13382	5835	10
13382	6444	9
13382	6500	8
13382	6895	9
13382	7058	8
13382	8074	9
13382	8241	6
13382	8311	9
13382	8476	9
13382	8917	9
13382	9065	8
13382	9330	7
13382	9367	10
13382	9919	8
13382	10073	7
13382	10155	8
13382	10321	7
13382	11757	10
13382	12967	9
13382	13117	8
13382	13119	5
13382	14145	6
13382	14345	9
13382	14513	10
13382	15085	5
13382	15605	7
13382	16498	8
13382	17265	10
13382	17513	9
13382	18115	10
13382	18229	9
13382	19367	8
13382	19703	7
13382	19815	9
13382	20053	10
13382	21167	8
13382	21563	8
13382	21881	10
13382	22101	10
13382	22547	7
13382	25013	10
13382	30187	8
13382	30925	8
13382	31240	9
