5842	1	10
5842	6	4
5842	27	7
5842	30	3
5842	33	10
5842	43	10
5842	47	4
5842	54	3
5842	59	10
5842	60	9
5842	64	5
5842	65	6
5842	66	10
5842	68	8
5842	71	4
5842	73	3
5842	121	10
5842	149	8
5842	164	4
5842	167	4
5842	199	6
5842	202	6
5842	205	9
5842	209	5
5842	210	10
5842	221	10
5842	222	9
5842	223	5
5842	226	10
5842	227	10
5842	232	5
5842	257	7
5842	267	4
5842	268	9
5842	270	10
5842	272	6
5842	317	7
5842	323	10
5842	330	10
5842	339	10
5842	343	7
5842	356	2
5842	357	10
5842	366	4
5842	368	5
5842	369	8
5842	384	10
5842	395	10
5842	400	10
5842	405	9
5842	411	3
5842	418	10
5842	430	6
5842	431	8
5842	457	9
5842	467	10
5842	468	10
5842	477	8
5842	512	7
5842	530	6
5842	534	10
5842	535	10
5842	543	10
5842	572	6
5842	597	9
5842	601	5
5842	690	8
5842	732	10
5842	790	10
5842	792	10
5842	801	10
5842	849	10
5842	855	8
5842	889	7
5842	918	10
5842	934	7
5842	974	9
5842	1004	9
5842	1007	10
5842	1008	10
5842	1010	10
5842	1011	10
5842	1045	2
5842	1046	4
5842	1055	9
5842	1172	10
5842	1210	8
5842	1325	6
5842	1335	7
5842	1401	5
5842	1519	5
5842	1535	10
5842	1566	10
5842	1571	6
5842	1575	10
5842	1594	10
5842	1607	8
5842	1675	7
5842	1689	6
5842	1696	10
5842	1818	7
5842	1887	10
5842	1889	10
5842	1952	10
5842	2001	10
5842	2025	10
5842	2131	7
5842	2207	10
5842	2251	10
5842	2403	9
5842	2448	10
5842	2449	10
5842	2605	10
5842	2904	10
5842	2969	6
5842	2993	4
5842	3002	10
5842	3057	8
5842	3092	10
5842	3202	7
5842	3228	10
5842	3297	8
5842	3342	9
5842	3447	10
5842	3457	7
5842	3485	4
5842	3577	10
5842	3588	8
5842	3713	8
5842	3841	10
5842	4024	3
5842	4025	7
5842	4069	5
5842	4081	10
5842	4130	3
5842	4186	3
5842	4214	5
5842	4382	6
5842	4472	8
5842	4581	5
5842	4654	8
5842	4672	10
5842	4719	7
5842	4814	8
5842	4898	4
5842	5030	10
5842	5034	5
5842	5163	8
5842	5493	10
5842	6377	9
5842	6573	8
5842	6609	5
5842	6633	7
5842	6704	6
5842	6713	7
5842	7148	3
