20392	20	8
20392	30	8
20392	57	8
20392	59	7
20392	121	10
20392	136	10
20392	137	10
20392	138	10
20392	139	10
20392	147	6
20392	154	8
20392	163	7
20392	189	7
20392	223	8
20392	226	10
20392	270	9
20392	288	8
20392	326	7
20392	339	7
20392	356	8
20392	384	7
20392	395	7
20392	481	7
20392	527	6
20392	552	7
20392	853	6
20392	874	7
20392	877	10
20392	889	8
20392	1132	6
20392	1138	8
20392	1313	6
20392	1535	10
20392	1575	8
20392	1726	8
20392	1894	8
20392	2123	7
20392	2398	7
20392	2476	8
20392	2904	10
20392	3328	6
20392	3588	9
20392	3759	5
20392	4901	8
20392	5682	8
20392	6114	9
20392	6547	8
20392	6880	7
20392	7724	8
20392	8074	9
20392	8460	9
20392	8861	8
20392	9135	10
20392	9515	9
20392	9756	8
20392	9919	8
20392	9989	7
20392	10087	9
20392	10189	10
20392	10620	9
20392	10793	9
20392	11111	9
20392	11499	8
20392	11617	7
20392	11703	8
20392	11741	9
20392	11757	9
20392	12419	6
20392	13055	7
20392	14345	8
20392	15583	8
20392	15633	8
20392	16201	7
20392	16498	10
20392	19815	8
20392	22199	8
20392	22319	8
