9154	74	4
9154	102	3
9154	269	9
9154	322	9
9154	513	8
9154	572	6
9154	585	6
9154	597	5
9154	853	7
9154	877	9
9154	1535	7
9154	1571	9
9154	1575	9
9154	1689	5
9154	1699	7
9154	1723	6
9154	2167	7
9154	2227	7
9154	2236	7
9154	2251	10
9154	2405	8
9154	2476	2
9154	2889	8
9154	2904	9
9154	3457	7
9154	3470	5
9154	4181	8
9154	4752	7
9154	4898	9
9154	5682	5
9154	6547	10
9154	6707	5
9154	7054	9
9154	8768	5
9154	8861	6
9154	9062	7
9154	9253	9
9154	10321	7
9154	10793	8
9154	11013	9
9154	11111	9
9154	11757	6
9154	12461	7
9154	12711	7
9154	13403	7
9154	13833	7
9154	14227	9
9154	14289	5
9154	14345	8
9154	14467	8
9154	14645	8
9154	14713	6
9154	14753	4
9154	15037	7
9154	15085	7
9154	15605	6
9154	16067	8
9154	16498	10
9154	16528	4
9154	17513	7
9154	17901	6
9154	18507	8
9154	19315	1
9154	20507	9
9154	20787	8
9154	21647	7
9154	21771	3
9154	21781	6
9154	21995	7
9154	22145	9
9154	22265	7
9154	22319	8
9154	22729	7
9154	23079	4
9154	23283	8
9154	23673	7
9154	24439	10
9154	25013	9
9154	25839	4
9154	26243	8
9154	27417	6
9154	27655	8
9154	27899	10
9154	27991	6
9154	28223	9
9154	28299	7
9154	28677	8
9154	28927	8
9154	28999	10
9154	29974	7
9154	29976	6
9154	30123	6
9154	31173	7
9154	32281	8
