15009	6	6
15009	30	5
15009	32	6
15009	121	7
15009	205	7
15009	849	8
15009	1575	10
15009	2001	9
15009	2129	6
15009	2904	10
15009	2966	9
15009	3702	8
15009	4382	7
15009	5081	9
15009	5341	9
15009	6547	9
15009	6746	6
15009	7311	8
15009	7593	6
15009	8408	7
15009	9062	5
15009	9253	7
15009	10495	7
15009	10863	7
15009	11285	4
15009	11577	7
15009	11597	9
15009	11617	6
15009	12403	6
15009	12729	4
15009	13357	3
15009	15315	8
15009	15379	6
15009	15451	7
15009	15689	6
15009	15809	8
15009	16067	6
15009	16353	8
15009	16444	7
15009	17074	7
15009	17549	10
15009	17909	9
15009	18119	8
15009	18229	7
15009	18497	8
15009	18893	7
15009	19369	7
15009	19775	7
15009	19815	10
15009	20031	8
15009	20047	8
15009	20057	7
15009	20689	7
15009	20709	8
15009	21325	8
15009	21667	7
15009	21855	6
15009	22729	6
15009	22789	8
15009	23225	7
15009	23289	8
15009	23421	8
15009	24703	7
15009	24893	7
15009	24991	5
15009	25647	7
15009	25835	10
15009	26349	6
15009	27633	7
15009	27655	8
15009	28105	6
15009	29067	5
15009	30276	8
15009	30300	4
15009	31043	8
15009	31540	6
15009	31798	6
