39162	1	9
39162	5	9
39162	6	8
39162	7	7
39162	30	7
39162	31	6
39162	32	8
39162	43	8
39162	47	7
39162	49	4
39162	50	4
39162	54	7
39162	57	8
39162	59	6
39162	71	6
39162	72	5
39162	73	6
39162	80	7
39162	81	8
39162	82	8
39162	83	8
39162	84	7
39162	85	6
39162	86	4
39162	87	8
39162	88	7
39162	90	6
39162	91	7
39162	92	8
39162	93	7
39162	94	7
39162	96	9
39162	98	7
39162	109	7
39162	114	9
39162	120	6
39162	134	8
39162	150	2
39162	164	7
39162	165	7
39162	180	6
39162	181	6
39162	182	7
39162	201	6
39162	202	7
39162	226	6
39162	227	7
39162	228	8
39162	237	9
39162	266	8
39162	271	7
39162	284	8
39162	303	4
39162	304	4
39162	317	7
39162	323	8
39162	324	7
39162	339	8
39162	368	5
39162	369	8
39162	393	7
39162	400	7
39162	405	10
39162	408	7
39162	432	7
39162	497	6
39162	522	7
39162	523	6
39162	552	5
39162	567	7
39162	568	7
39162	578	6
39162	617	8
39162	618	6
39162	731	9
39162	782	8
39162	790	8
39162	813	7
39162	849	7
39162	855	8
39162	861	7
39162	874	7
39162	880	4
39162	889	8
39162	937	5
39162	972	5
39162	1002	7
39162	1003	4
39162	1016	7
39162	1089	7
39162	1095	8
39162	1151	6
39162	1152	7
39162	1194	6
39162	1215	7
39162	1230	8
39162	1248	8
39162	1249	7
39162	1261	7
39162	1290	8
39162	1292	7
39162	1299	9
39162	1313	5
39162	1352	7
39162	1361	6
39162	1401	5
39162	1488	8
39162	1519	8
39162	1535	9
39162	1832	8
39162	1887	7
39162	2001	10
39162	2205	7
39162	2262	6
39162	2273	7
39162	2391	5
39162	2581	7
39162	2759	7
39162	2873	5
39162	2961	6
39162	2969	7
39162	3090	4
39162	3231	8
39162	3653	7
39162	3784	7
39162	3785	8
39162	3927	7
39162	4106	8
39162	4618	8
39162	4970	6
39162	4981	8
39162	5030	2
39162	5347	5
39162	5680	5
39162	6189	7
39162	6746	9
39162	6987	10
39162	8074	6
39162	8577	7
39162	8861	9
39162	8934	7
39162	9253	8
39162	9330	8
39162	9756	8
39162	10578	9
39162	10620	8
39162	10808	7
39162	11757	8
39162	12505	7
39162	13601	7
39162	14131	7
