63674	20	10
63674	121	10
63674	136	10
63674	249	10
63674	392	10
63674	430	8
63674	442	10
63674	538	10
63674	550	10
63674	594	10
63674	696	10
63674	761	10
63674	874	10
63674	1132	10
63674	2113	10
63674	2229	10
63674	2472	10
63674	4437	10
63674	5114	10
63674	5667	10
63674	6325	10
63674	7367	10
63674	7674	10
63674	8246	10
63674	9135	10
63674	9181	10
63674	9919	10
63674	10030	10
63674	10075	10
63674	10589	10
63674	10620	10
63674	10659	10
63674	11061	10
63674	12445	10
63674	13663	10
63674	13667	8
63674	14189	10
63674	14513	10
63674	15809	10
63674	16870	10
63674	17265	10
63674	17777	10
63674	18115	10
63674	18277	10
63674	18897	10
63674	20507	10
63674	20767	10
63674	21507	10
63674	24833	10
63674	25157	8
63674	28755	10
63674	28979	10
63674	30503	10
63674	30654	10
63674	32863	10
