72863	6	8
72863	20	7
72863	30	9
72863	32	8
72863	97	7
72863	205	8
72863	226	6
72863	227	9
72863	237	8
72863	239	10
72863	256	8
72863	329	10
72863	584	9
72863	777	8
72863	790	8
72863	849	9
72863	861	8
72863	934	10
72863	1095	8
72863	1210	9
72863	1288	8
72863	1535	7
72863	1575	7
72863	1889	10
72863	2001	9
72863	2034	7
72863	2472	7
72863	2593	9
72863	2904	6
72863	2966	9
72863	3002	10
72863	3167	8
72863	3588	8
72863	3782	9
72863	3783	9
72863	3974	7
72863	4224	10
72863	4280	9
72863	4282	9
72863	4382	9
72863	4437	7
72863	5114	10
72863	5177	7
72863	5204	7
72863	5205	9
72863	5341	8
72863	5530	7
72863	5630	8
72863	6325	7
72863	6336	10
72863	6421	7
72863	6594	10
72863	6746	10
72863	6880	6
72863	6956	10
72863	7311	10
72863	7588	7
72863	7724	8
72863	8086	7
72863	8246	8
72863	9253	10
72863	9756	10
72863	9834	7
72863	10087	8
72863	10271	8
72863	10521	9
72863	10589	8
72863	10620	7
72863	10721	9
72863	10798	8
72863	10863	10
72863	11061	8
72863	11531	8
72863	11577	10
72863	11741	8
72863	11843	7
72863	11887	10
72863	12431	9
72863	12531	9
72863	13601	8
72863	13667	8
72863	13759	9
72863	14075	9
72863	14349	10
72863	14353	9
72863	14407	8
72863	14813	10
72863	15225	8
72863	15379	7
72863	15809	10
72863	16498	8
72863	16870	9
72863	16918	10
72863	18229	7
72863	18679	7
72863	19363	10
72863	19775	6
72863	20031	7
72863	20507	8
72863	21039	7
72863	21473	8
72863	21843	7
72863	22297	8
72863	22319	8
72863	22535	5
72863	23199	9
72863	23283	8
72863	23289	7
72863	23311	8
72863	23755	8
72863	23847	10
72863	24439	9
72863	24543	8
72863	25879	10
72863	26349	8
72863	27833	10
72863	27899	7
72863	28223	10
72863	28297	7
72863	28617	7
72863	28677	9
72863	28701	7
72863	28735	9
72863	29067	8
72863	30015	10
72863	30240	9
72863	30503	9
72863	31147	9
72863	31240	10
72863	31251	8
72863	31715	10
72863	31741	7
72863	31798	7
72863	31859	10
