19666	20	10
19666	269	10
19666	442	9
19666	459	8
19666	460	7
19666	461	8
19666	462	8
19666	463	8
19666	464	8
19666	465	9
19666	594	9
19666	761	9
19666	762	9
19666	779	10
19666	780	9
19666	781	9
19666	834	9
19666	936	9
19666	1074	7
19666	1094	8
19666	1238	7
19666	1363	9
19666	1364	8
19666	1365	10
19666	1366	8
19666	1367	9
19666	1368	9
19666	1369	7
19666	1505	9
19666	1506	9
19666	2107	8
19666	2171	8
19666	2248	9
19666	2472	9
19666	2512	7
19666	2513	8
19666	2514	9
19666	2515	7
19666	2597	8
19666	2889	8
19666	3848	7
19666	4155	9
19666	4437	9
19666	4447	8
19666	4835	9
19666	5252	9
19666	5348	9
19666	5460	10
19666	6115	9
19666	6198	7
19666	6231	9
19666	6325	10
19666	6438	8
19666	6467	9
19666	7303	8
19666	7367	9
19666	8171	9
19666	8246	9
19666	8247	9
19666	8331	8
19666	8609	9
19666	8740	9
19666	9839	8
19666	9963	9
19666	10531	7
19666	10589	8
19666	10659	9
19666	10686	7
19666	10703	9
19666	12117	8
19666	13837	8
19666	13839	9
19666	15323	8
19666	16143	9
19666	16287	9
