33067	24	10
33067	174	8
33067	245	8
33067	249	7
33067	292	7
33067	448	8
33067	459	7
33067	462	8
33067	463	6
33067	760	8
33067	846	10
33067	857	9
33067	1094	7
33067	2385	7
33067	2386	7
33067	4155	8
33067	4898	7
33067	5114	9
33067	5252	5
33067	5958	9
33067	6444	9
33067	6702	8
33067	7088	7
33067	8740	9
33067	9513	9
33067	9834	8
33067	9863	10
33067	9919	8
33067	9999	8
33067	10620	9
33067	11061	10
33067	12001	7
33067	12445	7
33067	12859	9
33067	16143	8
33067	16239	8
33067	16498	9
