28902	20	8
28902	33	7
28902	59	7
28902	174	7
28902	189	8
28902	190	8
28902	191	7
28902	223	6
28902	226	9
28902	245	10
28902	270	7
28902	323	6
28902	339	7
28902	382	7
28902	384	8
28902	395	7
28902	442	4
28902	481	9
28902	482	6
28902	502	6
28902	527	4
28902	528	6
28902	534	3
28902	550	8
28902	777	9
28902	813	7
28902	849	8
28902	891	5
28902	892	6
28902	893	7
28902	894	4
28902	895	3
28902	896	5
28902	897	4
28902	898	6
28902	899	5
28902	918	8
28902	936	5
28902	1117	5
28902	1118	3
28902	1120	5
28902	1122	4
28902	1535	10
28902	1575	9
28902	1726	7
28902	2144	3
28902	2472	5
28902	2476	7
28902	2562	7
28902	2904	7
28902	2952	9
28902	2994	10
28902	3467	9
28902	3503	4
28902	3588	9
28902	3972	6
28902	4437	5
28902	5251	8
28902	6023	8
28902	6033	7
28902	7593	9
28902	7817	8
28902	8074	8
28902	8407	7
28902	8675	8
28902	8841	9
28902	8915	7
28902	9253	8
28902	9756	6
28902	9919	4
28902	9969	9
28902	10015	6
28902	10209	7
28902	10218	8
28902	10588	7
28902	10620	8
28902	10790	8
28902	11111	4
28902	11617	8
28902	11757	4
28902	12231	7
28902	12467	7
28902	13587	7
28902	14741	7
28902	15489	7
28902	19815	6
28902	20159	8
28902	23301	6
28902	31630	8
