59544	16	9
59544	47	1
59544	50	9
59544	53	8
59544	59	8
59544	61	8
59544	63	5
59544	66	9
59544	71	8
59544	72	8
59544	76	8
59544	77	9
59544	93	8
59544	94	7
59544	97	7
59544	98	5
59544	99	7
59544	101	9
59544	125	5
59544	126	7
59544	134	7
59544	146	7
59544	147	4
59544	162	6
59544	232	9
59544	241	7
59544	248	6
59544	261	5
59544	276	7
59544	277	5
59544	297	8
59544	330	7
59544	348	7
59544	355	10
59544	357	4
59544	371	8
59544	372	9
59544	394	7
59544	415	7
59544	469	8
59544	487	6
59544	488	8
59544	519	8
59544	564	7
59544	576	5
59544	587	6
59544	612	5
59544	641	6
59544	642	6
59544	650	5
59544	667	5
59544	710	5
59544	750	7
59544	849	9
59544	853	7
59544	856	8
59544	861	7
59544	880	7
59544	990	5
59544	1066	8
59544	1142	9
59544	1193	5
59544	1195	8
59544	1311	8
59544	1530	10
59544	1531	6
59544	1538	5
59544	1569	5
59544	1602	7
59544	1719	6
59544	1840	7
59544	1887	8
59544	1915	7
59544	2001	8
59544	2026	9
59544	2131	4
59544	2167	10
59544	2787	10
59544	3221	7
59544	3503	6
59544	3956	8
59544	4181	9
59544	4224	9
59544	5680	9
59544	8424	7
59544	8769	7
