22331	20	8
22331	269	9
22331	384	9
22331	777	10
22331	1482	9
22331	1535	10
22331	1575	8
22331	2001	10
22331	2025	9
22331	2034	8
22331	2593	8
22331	2904	8
22331	3782	8
22331	3783	8
22331	4081	9
22331	4155	10
22331	4224	8
22331	4280	8
22331	4282	9
22331	4725	8
22331	4896	10
22331	4898	8
22331	5030	9
22331	5081	10
22331	6030	9
22331	6205	9
22331	6547	9
22331	6573	9
22331	6594	9
22331	6880	8
22331	6956	8
22331	7592	9
22331	7724	10
22331	8074	10
22331	8740	10
22331	9515	10
22331	10049	9
22331	10067	9
22331	10076	9
22331	10083	10
22331	10379	9
22331	10521	8
22331	10620	10
22331	11061	9
22331	11111	9
22331	11597	10
22331	11617	8
22331	11665	10
22331	11701	9
22331	11737	9
22331	11757	9
22331	12445	10
22331	12859	10
22331	13357	9
22331	14189	9
22331	15451	9
22331	15689	10
22331	16498	10
22331	16592	9
22331	16762	10
22331	17074	10
22331	21855	8
22331	22199	10
22331	22535	10
22331	28025	9
22331	30276	10
