26328	1	10
26328	5	9
26328	16	9
26328	30	10
26328	31	10
26328	32	10
26328	53	10
26328	55	9
26328	101	10
26328	165	9
26328	199	10
26328	227	8
26328	256	10
26328	267	9
26328	290	10
26328	394	7
26328	433	9
26328	587	10
26328	790	8
26328	889	9
26328	1142	10
26328	1519	9
26328	1530	8
26328	1575	10
26328	1689	10
26328	1698	10
26328	2025	9
26328	2167	8
26328	2904	10
26328	2924	10
26328	2926	8
26328	2966	10
26328	3731	9
26328	4037	7
26328	4181	10
26328	4182	7
26328	4189	9
26328	4477	10
26328	4789	10
26328	5081	10
26328	5341	10
26328	5630	9
26328	5682	10
26328	5690	10
26328	6007	10
26328	6372	10
26328	6573	10
26328	6637	10
26328	7338	10
26328	7377	8
26328	7647	10
26328	9074	10
26328	9253	10
26328	9760	9
