59534	22	9
59534	24	9
59534	57	8
59534	121	10
59534	132	7
59534	135	9
59534	136	10
59534	137	10
59534	138	10
59534	139	10
59534	143	6
59534	161	9
59534	167	9
59534	174	9
59534	177	7
59534	189	8
59534	190	6
59534	205	9
59534	245	10
59534	248	8
59534	249	10
59534	297	7
59534	330	5
59534	379	8
59534	430	10
59534	442	9
59534	449	10
59534	450	10
59534	451	10
59534	452	10
59534	459	10
59534	460	10
59534	461	10
59534	462	10
59534	463	10
59534	464	10
59534	465	10
59534	469	6
59534	479	9
59534	519	2
59534	590	5
59534	641	7
59534	642	7
59534	815	9
59534	834	9
59534	936	9
59534	981	7
59534	1536	4
59534	1731	4
59534	2248	9
59534	2385	9
59534	2386	10
59534	2404	7
59534	2472	8
59534	2490	10
59534	3588	10
