54564	20	8
54564	48	10
54564	71	9
54564	73	8
54564	79	10
54564	93	10
54564	94	8
54564	121	9
54564	169	9
54564	180	8
54564	189	9
54564	193	9
54564	227	7
54564	237	9
54564	266	10
54564	298	6
54564	317	9
54564	355	10
54564	357	9
54564	780	9
54564	781	8
54564	834	8
54564	849	9
54564	873	10
54564	889	10
54564	933	10
54564	1066	9
54564	1195	9
54564	1210	9
54564	1363	9
54564	1364	8
54564	1365	10
54564	1482	10
54564	1506	10
54564	1519	10
54564	1559	10
54564	1575	10
54564	1686	10
54564	1691	10
54564	1815	9
54564	1836	8
54564	1840	9
54564	2001	10
54564	2025	10
54564	2026	10
54564	2167	9
54564	2171	8
54564	2370	10
54564	2494	9
54564	2581	9
54564	2787	9
54564	2795	10
54564	2889	9
54564	2904	10
54564	2924	7
54564	2928	8
54564	2966	9
54564	2970	10
54564	2993	9
54564	3269	10
54564	3455	9
54564	3572	9
54564	3577	10
54564	3653	5
54564	3655	9
54564	3712	9
54564	3956	10
54564	3974	9
54564	4063	9
54564	4177	6
54564	4181	9
54564	4186	9
54564	4192	10
54564	4214	9
54564	4224	10
54564	4415	10
54564	4447	9
54564	4548	10
54564	4550	9
54564	4654	9
54564	4835	10
54564	4884	9
54564	4975	9
54564	4981	7
54564	4999	9
54564	5074	9
54564	5081	10
54564	5112	9
54564	5342	10
54564	5460	10
54564	5521	9
54564	5530	8
54564	5630	10
54564	5682	10
54564	5764	8
54564	5909	10
54564	6030	10
54564	6201	9
54564	6205	8
54564	6324	10
54564	6512	10
54564	6573	9
54564	6594	10
54564	6676	10
54564	6682	9
54564	6747	10
54564	6956	10
54564	7059	8
54564	7088	10
54564	7148	10
54564	7396	9
54564	7662	9
54564	7817	7
54564	8074	10
54564	8086	10
54564	8769	10
54564	11665	10
54564	11757	10
54564	14345	9
