21896	20	8
21896	22	9
21896	46	7
21896	121	8
21896	170	9
21896	223	7
21896	225	6
21896	245	9
21896	269	9
21896	359	8
21896	401	8
21896	430	10
21896	442	9
21896	459	9
21896	460	10
21896	481	8
21896	594	7
21896	664	8
21896	761	7
21896	762	8
21896	813	8
21896	815	8
21896	834	8
21896	874	7
21896	900	6
21896	901	6
21896	908	6
21896	936	6
21896	995	9
21896	1074	8
21896	1132	6
21896	1190	10
21896	1482	8
21896	1764	9
21896	1818	8
21896	1861	9
21896	2248	6
21896	2472	9
21896	2498	9
21896	2499	10
21896	2889	9
21896	3588	7
21896	3958	5
21896	4053	7
21896	4437	8
21896	4835	9
21896	4898	8
21896	5150	9
21896	6325	8
21896	6444	6
21896	6707	9
21896	6882	8
21896	7367	7
21896	7674	7
21896	8246	8
21896	8247	9
21896	8460	5
21896	9120	7
21896	9136	7
21896	9919	8
21896	10075	9
21896	10460	8
21896	10647	4
21896	10659	8
21896	11266	8
21896	11371	8
21896	11843	7
