59667	16	6
59667	22	9
59667	59	8
59667	60	9
59667	62	8
59667	102	9
59667	104	9
59667	123	8
59667	124	8
59667	136	9
59667	137	7
59667	138	7
59667	144	8
59667	147	7
59667	149	5
59667	154	8
59667	158	7
59667	170	10
59667	174	7
59667	228	10
59667	232	8
59667	248	7
59667	249	10
59667	291	8
59667	322	7
59667	335	8
59667	355	8
59667	368	7
59667	380	7
59667	381	9
59667	444	8
59667	449	8
59667	450	8
59667	451	8
59667	452	8
59667	483	9
59667	529	7
59667	744	5
59667	793	8
59667	814	8
59667	815	10
59667	849	9
59667	853	10
59667	861	7
59667	995	10
59667	1142	9
59667	1190	8
59667	1222	10
59667	1375	8
59667	1535	9
59667	1562	7
59667	1573	8
59667	1579	10
59667	1594	10
59667	1691	8
59667	1723	10
59667	1729	8
59667	2167	9
59667	2227	7
59667	2595	8
59667	2752	9
59667	2787	8
59667	2926	7
59667	2994	9
59667	3091	7
59667	3318	8
59667	3392	9
59667	3627	10
59667	3713	8
59667	4053	10
59667	4181	9
59667	4224	8
59667	4450	7
59667	5525	6
59667	5680	7
59667	5717	10
59667	5751	10
59667	5996	6
59667	6749	7
59667	6999	9
59667	7054	10
59667	9366	8
