48664	20	8
48664	25	9
48664	121	8
48664	157	7
48664	180	8
48664	181	8
48664	225	7
48664	269	10
48664	469	7
48664	481	9
48664	482	8
48664	550	9
48664	813	9
48664	1482	9
48664	1498	8
48664	1536	8
48664	1559	9
48664	1691	9
48664	1818	9
48664	3588	9
48664	3655	8
48664	4548	8
48664	5114	8
48664	5667	10
48664	5958	8
48664	5973	8
48664	6702	10
48664	7088	9
48664	8086	9
48664	8407	8
48664	8457	8
48664	8525	8
48664	8675	10
48664	9181	10
48664	9750	9
48664	9790	8
48664	9919	10
48664	10080	8
48664	10119	10
48664	10620	8
48664	10934	9
48664	11266	10
48664	11499	9
48664	11737	10
48664	13663	10
48664	13851	10
48664	14075	10
48664	14513	10
48664	15109	9
48664	15117	8
48664	15809	10
48664	16011	9
48664	16498	9
48664	16706	8
48664	17265	10
48664	18115	10
48664	18277	9
48664	18497	8
48664	18897	9
48664	20507	9
48664	20847	10
48664	20853	9
48664	21353	7
48664	21507	8
48664	22043	10
48664	22297	10
48664	23251	10
48664	23321	10
48664	23755	10
48664	23945	7
48664	24231	8
48664	24405	9
48664	24439	10
48664	24699	9
48664	24705	7
48664	24833	10
48664	25157	8
48664	26243	6
48664	27787	8
48664	28249	9
48664	28701	10
48664	28927	8
48664	28979	10
48664	29589	7
48664	29785	8
48664	29854	10
48664	30503	9
48664	30654	10
48664	31098	10
48664	31722	9
48664	31741	10
48664	31821	9
48664	31964	10
48664	32370	9
48664	32648	8
