64907	47	8
64907	1689	8
64907	1943	9
64907	2236	10
64907	2759	8
64907	2890	6
64907	5114	10
64907	5365	9
64907	5681	8
64907	6675	9
64907	8841	5
64907	8857	6
64907	9253	10
64907	9989	9
64907	10863	9
64907	11483	6
64907	12477	7
64907	13601	9
64907	13629	9
64907	14353	9
64907	16774	8
64907	16782	8
64907	18679	9
64907	19815	7
64907	20507	7
64907	20583	8
64907	20767	6
64907	21339	7
64907	21843	6
64907	22319	5
64907	22535	9
64907	22839	7
64907	23281	8
64907	25157	3
64907	25159	5
64907	28223	9
64907	28447	6
64907	28623	5
64907	30276	9
64907	30503	8
64907	31043	8
64907	31798	8
64907	31964	7
