34883	27	7
34883	30	10
34883	32	10
34883	44	7
34883	45	10
34883	46	8
34883	51	6
34883	59	8
34883	60	8
34883	61	4
34883	101	8
34883	120	8
34883	121	10
34883	149	9
34883	164	10
34883	170	7
34883	195	4
34883	199	10
34883	226	8
34883	227	10
34883	232	9
34883	237	8
34883	243	9
34883	293	8
34883	322	10
34883	339	10
34883	355	7
34883	371	9
34883	372	9
34883	401	7
34883	405	9
34883	430	10
34883	431	9
34883	507	9
34883	552	9
34883	553	8
34883	578	10
34883	741	4
34883	746	6
34883	755	6
34883	849	9
34883	853	10
34883	1042	8
34883	1043	9
34883	1535	10
34883	1575	7
34883	1639	5
34883	1691	7
34883	1887	8
34883	2001	9
34883	2034	9
34883	2274	8
34883	2759	7
34883	2768	8
34883	2890	8
34883	3092	8
34883	4814	7
34883	4898	7
34883	8634	8
34883	9756	9
34883	9926	8
34883	11111	8
34883	11441	7
34883	12531	10
34883	16498	10
34883	18507	9
