16939	15	9
16939	20	9
16939	121	10
16939	136	7
16939	154	7
16939	170	8
16939	174	4
16939	189	9
16939	205	7
16939	246	7
16939	263	8
16939	269	8
16939	330	7
16939	442	9
16939	469	7
16939	813	9
16939	936	9
16939	940	6
16939	1482	7
16939	1559	9
16939	1604	8
16939	1606	8
16939	1691	7
16939	1818	7
16939	2472	8
16939	2993	7
16939	3503	7
16939	3588	7
16939	4155	7
16939	4437	8
16939	4548	8
16939	4835	7
16939	4999	7
16939	5114	9
16939	5258	7
16939	5530	7
16939	5958	10
16939	6325	8
16939	6702	9
16939	7592	9
16939	7674	8
16939	8086	8
16939	8246	8
16939	8247	8
16939	8407	10
16939	8457	7
16939	8525	8
16939	8675	9
16939	9919	7
16939	10030	9
16939	10049	8
16939	10460	9
16939	10507	6
16939	10589	8
16939	10620	8
16939	10686	9
16939	11013	9
16939	11061	9
16939	11499	8
16939	11703	6
16939	11739	9
16939	11761	7
16939	11771	9
16939	11843	10
16939	12365	9
16939	12445	8
16939	13535	7
16939	14075	8
16939	14513	9
16939	14527	8
16939	15809	9
16939	16005	6
16939	16011	10
16939	16498	10
16939	16894	9
16939	17265	8
16939	18277	7
16939	18689	10
16939	18897	9
16939	19511	7
16939	19647	8
16939	20507	9
16939	20583	8
16939	20853	9
16939	21327	9
16939	22297	10
16939	23321	8
16939	23755	10
16939	24439	7
16939	24833	8
16939	25157	8
16939	26243	6
16939	28423	7
16939	28677	7
16939	29785	8
16939	29854	7
16939	30230	10
