55962	93	10
55962	94	10
55962	1241	10
55962	2087	8
55962	4224	7
55962	5681	8
55962	6880	7
55962	8769	7
55962	8841	8
55962	9919	8
55962	10020	7
55962	10209	8
55962	10418	7
55962	10620	8
55962	10790	8
55962	11061	9
55962	11757	10
55962	12189	9
55962	12445	7
55962	13659	7
55962	14467	7
55962	14749	7
55962	15437	8
55962	15809	8
55962	16498	8
55962	16904	8
55962	21881	9
55962	22199	9
55962	22319	9
55962	25157	8
55962	25161	8
55962	25687	10
55962	27899	9
55962	27991	8
55962	28121	8
55962	28223	7
55962	28755	8
55962	30296	9
55962	30458	8
55962	30544	9
55962	31297	7
55962	32108	10
