61180	6	6
61180	20	8
61180	30	8
61180	66	7
61180	121	7
61180	133	8
61180	135	8
61180	164	8
61180	202	7
61180	205	8
61180	210	7
61180	223	10
61180	225	6
61180	226	4
61180	270	5
61180	442	7
61180	459	7
61180	461	6
61180	462	7
61180	463	7
61180	512	8
61180	513	7
61180	548	6
61180	597	7
61180	651	7
61180	659	6
61180	813	10
61180	857	5
61180	889	7
61180	894	7
61180	936	7
61180	1094	7
61180	1519	7
61180	1535	8
61180	1818	8
61180	1887	8
61180	2144	7
61180	2248	6
61180	2472	7
61180	2970	7
61180	2994	6
61180	3359	7
61180	4224	8
61180	4437	7
61180	5355	6
61180	6205	6
61180	6325	7
61180	6747	5
61180	12859	8
