2040	16	9
2040	33	7
2040	71	10
2040	72	10
2040	73	9
2040	121	6
2040	133	5
2040	226	8
2040	227	7
2040	241	6
2040	268	5
2040	269	7
2040	487	5
2040	889	10
2040	918	9
2040	1142	9
2040	1210	9
2040	1519	9
2040	1535	6
2040	1575	8
2040	2001	10
2040	2167	9
2040	2251	6
2040	2904	7
2040	4181	10
2040	4224	8
2040	4901	8
2040	5081	7
2040	6512	7
2040	6547	8
2040	8074	9
2040	8424	6
2040	8675	7
2040	9041	6
2040	9253	10
2040	9379	6
2040	9756	5
2040	9969	8
2040	9989	9
2040	10162	9
2040	10396	7
2040	11113	9
2040	11433	8
2040	11577	8
2040	11617	7
2040	11843	9
2040	11887	8
2040	12189	9
2040	13469	9
2040	13759	8
2040	14227	8
2040	14741	7
2040	14813	7
2040	15335	9
2040	15451	6
2040	15809	8
2040	16498	9
2040	17265	7
2040	18753	7
2040	20507	8
2040	21405	9
2040	28223	10
