15930	6	9
15930	20	9
15930	45	9
15930	121	7
15930	133	7
15930	136	8
15930	164	10
15930	195	7
15930	199	10
15930	205	10
15930	226	9
15930	237	8
15930	245	8
15930	269	8
15930	270	7
15930	355	9
15930	572	10
15930	584	10
15930	877	8
15930	1292	9
15930	1535	10
15930	1575	9
15930	1818	7
15930	2034	8
15930	2787	8
15930	2904	9
15930	3457	7
15930	4898	7
15930	5114	10
15930	6347	5
15930	6547	8
15930	6682	6
15930	6702	8
15930	6707	7
15930	6773	7
15930	7674	8
15930	7739	6
15930	8516	6
15930	9253	8
15930	9330	8
15930	9513	8
15930	9587	5
15930	9919	7
15930	9936	6
15930	10030	8
15930	10588	9
15930	10620	9
15930	11111	9
15930	11285	7
15930	11433	9
15930	11617	8
15930	11703	6
15930	11757	9
15930	12365	8
15930	12471	7
15930	13125	7
15930	13601	8
15930	15225	8
15930	15583	8
15930	16524	9
15930	22199	7
