50506	24	9
50506	46	4
50506	121	7
50506	174	7
50506	180	7
50506	181	7
50506	189	8
50506	190	7
50506	205	8
50506	223	8
50506	225	6
50506	245	8
50506	248	7
50506	379	7
50506	401	7
50506	430	5
50506	448	6
50506	517	9
50506	564	9
50506	594	5
50506	641	6
50506	760	5
50506	762	8
50506	813	7
50506	834	6
50506	846	9
50506	866	8
50506	874	6
50506	981	5
50506	1171	7
50506	1172	9
50506	1254	6
50506	1559	7
50506	1599	5
50506	1614	7
50506	1731	7
50506	1818	8
50506	2116	7
50506	2889	7
50506	2993	6
50506	4015	7
