30732	1535	8
30732	1604	10
30732	2680	8
30732	3087	6
30732	4081	8
30732	4224	5
30732	6045	8
30732	6444	6
30732	7054	10
30732	7711	10
30732	7769	5
30732	7791	5
30732	9366	7
30732	9760	8
30732	9989	8
30732	10298	6
30732	10408	9
30732	11061	10
30732	13271	9
30732	13333	5
30732	14227	8
30732	14513	9
30732	14749	5
30732	15751	8
30732	16067	10
30732	16498	10
30732	16518	5
30732	16524	9
30732	16528	9
30732	16782	6
30732	16866	9
30732	16918	5
30732	17121	6
30732	17635	8
30732	18115	9
30732	18523	10
30732	18897	6
30732	19123	10
30732	19285	9
30732	19315	5
30732	20507	8
30732	20651	8
30732	20931	6
30732	21325	7
30732	21327	7
30732	21773	8
