60291	20	9
60291	24	9
60291	121	9
60291	136	10
60291	137	8
60291	138	9
60291	139	9
60291	223	8
60291	225	8
60291	269	9
60291	392	7
60291	430	8
60291	469	8
60291	479	9
60291	502	7
60291	564	6
60291	594	8
60291	664	7
60291	738	7
60291	762	9
60291	813	9
60291	834	9
60291	891	9
60291	892	7
60291	893	9
60291	894	8
60291	895	6
60291	896	8
60291	897	7
60291	898	9
60291	899	9
60291	900	7
60291	901	10
60291	902	9
60291	903	10
60291	904	7
60291	905	10
60291	906	10
60291	908	7
60291	918	9
60291	936	9
60291	940	9
60291	949	7
60291	984	7
60291	985	7
60291	986	7
60291	987	6
60291	1482	10
60291	1536	9
60291	1604	10
60291	1818	9
60291	2248	9
60291	2285	5
60291	2472	10
60291	2889	7
60291	3464	9
60291	3588	10
60291	3655	9
60291	3958	9
60291	4437	10
60291	4835	10
60291	4898	9
60291	4999	9
60291	5114	10
60291	5150	9
60291	5538	8
60291	5958	9
60291	5973	9
60291	5978	8
60291	6163	5
60291	6444	9
60291	6702	9
60291	6707	9
60291	6772	8
60291	6882	9
60291	7088	10
60291	7592	9
60291	7674	10
60291	7858	9
60291	8086	9
60291	8246	8
60291	8247	10
60291	8311	10
60291	8407	10
60291	8460	6
60291	8465	8
60291	8514	9
60291	8525	10
60291	8532	10
60291	8557	9
60291	8675	9
60291	8934	10
60291	9120	9
60291	9136	7
60291	9331	9
60291	9513	10
60291	9675	8
60291	9690	8
60291	9731	8
60291	9750	8
60291	9790	9
60291	9919	10
60291	9969	10
60291	9982	9
60291	10017	7
60291	10080	10
60291	10189	6
60291	10378	9
60291	10589	9
60291	10647	9
60291	10686	8
60291	10805	8
60291	11061	10
60291	11266	9
60291	11703	8
60291	11737	9
60291	11843	9
60291	12445	10
60291	12565	8
60291	12783	8
60291	13535	10
60291	13667	9
60291	14189	9
60291	14513	9
60291	14719	9
60291	15335	9
60291	15417	10
60291	15809	9
60291	16498	10
60291	16742	10
60291	16918	9
60291	17082	8
60291	17265	10
60291	18115	10
60291	19285	9
60291	19363	10
60291	19511	8
60291	19759	7
60291	20507	9
60291	20847	9
60291	20899	9
60291	21327	9
60291	21353	8
60291	22043	9
60291	22297	10
60291	23321	9
60291	25517	9
60291	26055	9
60291	26243	9
60291	27821	10
60291	28701	10
60291	28927	9
60291	30714	8
60291	31376	9
60291	31389	9
