34920	15	9
34920	17	6
34920	20	9
34920	22	8
34920	28	9
34920	46	7
34920	52	6
34920	110	9
34920	121	7
34920	127	6
34920	129	8
34920	132	8
34920	135	9
34920	136	10
34920	137	7
34920	138	10
34920	139	10
34920	154	8
34920	157	7
34920	162	7
34920	167	8
34920	173	7
34920	174	3
34920	183	8
34920	205	9
34920	207	7
34920	218	7
34920	223	9
34920	236	6
34920	246	7
34920	248	8
34920	250	8
34920	269	9
34920	284	7
34920	287	6
34920	288	7
34920	296	7
34920	392	9
34920	406	6
34920	418	7
34920	430	6
34920	442	7
34920	448	3
34920	459	9
34920	460	8
34920	461	9
34920	462	8
34920	463	8
34920	464	8
34920	465	8
34920	466	7
34920	469	8
34920	477	8
34920	479	10
34920	539	7
34920	540	7
34920	541	7
34920	558	8
34920	576	6
34920	590	7
34920	627	7
34920	635	7
34920	636	7
34920	641	7
34920	678	7
34920	679	7
34920	693	6
34920	696	6
34920	738	8
34920	761	8
34920	762	7
34920	769	6
34920	792	8
34920	813	9
34920	815	7
34920	844	6
34920	857	8
34920	894	7
34920	895	6
34920	896	6
34920	897	6
34920	898	7
34920	899	6
34920	900	7
34920	901	7
34920	902	6
34920	903	7
34920	904	6
34920	905	6
34920	906	6
34920	918	8
34920	936	8
34920	940	6
34920	962	8
34920	981	7
34920	986	7
34920	995	8
34920	1007	7
34920	1018	6
34920	1067	8
34920	1074	8
34920	1086	7
34920	1133	7
34920	1146	7
34920	1147	7
34920	1164	6
34920	1190	8
34920	1194	8
34920	1317	7
34920	1327	6
34920	1410	7
34920	1482	8
34920	1498	7
34920	1536	7
34920	1559	9
34920	1604	8
34920	1606	8
34920	1668	7
34920	1669	7
34920	1691	8
34920	1738	7
34920	1792	6
34920	1818	8
34920	1842	7
34920	2020	7
34920	2107	7
34920	2112	9
34920	2130	8
34920	2248	7
34920	2336	7
34920	2404	7
34920	2472	8
34920	2563	7
34920	2602	5
34920	2684	8
34920	2889	9
34920	2993	9
34920	3226	7
34920	3270	7
34920	3297	8
34920	3354	6
34920	3503	8
34920	3568	8
34920	3588	8
34920	3655	6
34920	3791	7
34920	3848	7
34920	3958	7
34920	4038	7
34920	4053	8
34920	4155	9
34920	4334	8
34920	4437	8
34920	4548	6
34920	4772	7
34920	4835	9
34920	4898	9
34920	4999	6
34920	5029	7
34920	5114	8
34920	5244	7
34920	5252	8
34920	5337	6
34920	5530	8
34920	5667	7
34920	5675	6
34920	5751	7
34920	5945	7
34920	5978	6
34920	6033	8
34920	6325	8
34920	6444	7
34920	6702	10
34920	6707	7
34920	6941	7
34920	7088	8
34920	7367	7
34920	7592	10
34920	7674	8
34920	7745	6
34920	8086	8
34920	8246	8
34920	8247	8
34920	8310	8
34920	8311	7
34920	8457	6
34920	8465	7
34920	8525	8
34920	8532	7
34920	8557	8
34920	8675	7
34920	8740	8
34920	8934	8
34920	9120	9
34920	9121	7
34920	9136	6
34920	9159	8
34920	9181	8
34920	9201	7
34920	9331	7
34920	9513	9
34920	9675	7
34920	9690	5
34920	9731	6
34920	9750	8
34920	9834	7
34920	9919	9
34920	9969	8
34920	9981	8
34920	9982	8
34920	9999	7
34920	10030	9
34920	10033	9
34920	10049	9
34920	10074	7
34920	10080	7
34920	10119	7
34920	10378	8
34920	10573	7
34920	10589	8
34920	10647	7
34920	10659	8
34920	10686	8
34920	10805	7
34920	10934	8
34920	11013	8
34920	11061	10
34920	11083	6
34920	11266	8
34920	11359	7
34920	11499	8
34920	11703	8
34920	11761	8
34920	11771	9
34920	11787	7
34920	11813	8
34920	11843	8
34920	12049	6
34920	12365	9
34920	12445	8
34920	12753	7
34920	12859	8
34920	12875	8
34920	13267	7
34920	13271	7
34920	13403	8
34920	14075	8
34920	14189	8
34920	14513	8
34920	14653	8
34920	15117	8
34920	15125	6
34920	15323	7
34920	15335	8
34920	15417	8
34920	15487	7
34920	15751	6
34920	15809	8
34920	16011	7
34920	16239	8
34920	16468	8
34920	16498	7
34920	16518	7
34920	16706	7
34920	16742	7
34920	16894	8
34920	16916	8
34920	16918	8
34920	16982	6
34920	17259	6
34920	17265	10
34920	17505	8
34920	17535	6
34920	17725	7
34920	18115	8
34920	18121	6
34920	18177	8
34920	18179	9
34920	18277	7
34920	18393	7
34920	18497	7
34920	18499	7
34920	18523	7
34920	18689	8
34920	18897	7
34920	19285	6
34920	19363	8
34920	19669	6
34920	19759	7
34920	19951	8
34920	20359	6
34920	20507	8
34920	20583	9
34920	20847	7
34920	20853	9
34920	20871	8
34920	21185	8
34920	21327	8
34920	21353	6
34920	21495	6
34920	21507	8
34920	22097	8
34920	22145	8
34920	22733	7
34920	22817	7
34920	23251	7
34920	23321	8
34920	23755	9
34920	23945	7
34920	24029	8
34920	24135	6
34920	24231	8
34920	24277	9
34920	24415	9
34920	24439	7
34920	24627	7
34920	24705	9
34920	24833	9
34920	24909	7
34920	25157	8
34920	25303	8
34920	25431	6
34920	25517	8
34920	26243	8
34920	27663	9
34920	27787	7
34920	28171	9
34920	28405	8
34920	28677	7
34920	28819	8
34920	28927	6
34920	28977	7
34920	29589	8
34920	29785	8
34920	29854	8
34920	30205	6
34920	30230	7
34920	30347	8
34920	30503	6
34920	30654	9
34920	30714	6
34920	31098	6
34920	31227	6
34920	31376	8
34920	32376	7
