21768	20	8
21768	68	8
21768	174	8
21768	177	8
21768	223	7
21768	225	7
21768	442	7
21768	469	7
21768	813	7
21768	859	9
21768	874	10
21768	894	6
21768	895	6
21768	896	7
21768	897	7
21768	898	7
21768	899	6
21768	900	7
21768	901	7
21768	902	7
21768	903	7
21768	904	7
21768	905	7
21768	906	7
21768	936	6
21768	985	8
21768	986	8
21768	1132	9
21768	1138	9
21768	1498	8
21768	3588	9
21768	5114	10
21768	7367	7
21768	8525	9
21768	9919	8
21768	10080	9
21768	10620	10
21768	14075	8
21768	15809	9
21768	16011	10
21768	16498	9
21768	17265	10
21768	21353	7
