52133	25	10
52133	57	9
52133	105	8
52133	121	10
52133	157	8
52133	167	7
52133	205	10
52133	245	10
52133	292	7
52133	297	9
52133	330	9
52133	411	9
52133	568	10
52133	857	8
52133	1482	7
52133	1536	8
52133	1559	9
52133	1604	8
52133	1691	9
52133	1818	8
52133	2130	9
52133	2404	7
52133	2602	9
52133	2993	8
52133	3503	8
52133	3549	10
52133	3588	9
52133	3655	10
52133	3958	7
52133	4898	8
52133	4999	9
52133	5114	10
52133	5675	9
52133	6444	7
52133	6702	9
52133	7088	7
52133	7592	8
52133	7674	9
52133	8086	8
52133	8525	9
52133	9331	8
52133	9675	9
52133	9731	5
52133	9834	6
52133	10080	8
52133	11061	9
52133	13535	6
52133	15751	7
52133	15809	9
52133	16011	9
52133	16742	8
52133	17265	8
52133	18277	9
52133	18897	7
52133	20507	9
52133	20853	7
52133	23251	7
52133	23273	10
52133	23321	7
52133	23755	7
52133	24231	7
52133	25157	5
52133	27787	6
52133	28171	8
52133	29854	8
52133	30503	9
52133	31098	9
