55517	68	8
55517	90	10
55517	91	10
55517	93	10
55517	94	10
55517	96	8
55517	119	8
55517	125	10
55517	126	8
55517	817	6
55517	1215	9
55517	1241	10
55517	1250	9
55517	1722	10
55517	1723	9
55517	1790	4
55517	2026	9
55517	2167	9
55517	2273	10
55517	3653	7
55517	3927	10
55517	4059	10
55517	4063	9
55517	4181	9
55517	4192	9
55517	4884	9
55517	5112	8
55517	5351	10
55517	5521	7
55517	5680	9
55517	6166	10
55517	6351	8
55517	6974	7
55517	6979	9
55517	7148	5
55517	8675	9
